user_id,book_id,rating,predict
16404,435,4,3.1151664712542257
16404,647,4,2.9259024508175133
16404,717,5,4.7008233774884856
16404,831,4,3.6429994615238406
16404,1100,4,4.156869691114172
16404,1109,3,4.369730406128836
16404,1424,3,3.5921750195380375
16404,1543,2,3.612311502916173
16404,2872,4,4.201899538863134
16404,4134,4,4.216996278194897
16404,5952,4,3.9631763474915367
16404,6619,4,4.0630490640116665
16404,6907,4,3.6990639480018723
16404,8228,3,3.5571242681511537
16404,8723,3,3.093315464635676
16404,8803,4,3.8653209118026357
16404,8858,4,3.9408914585807024
16404,8972,4,3.9131168265928227
16404,9047,4,4.066456586627165
16404,9396,4,3.166389882523642
