user_id,book_id,rating,predict
16915,719,4,3.527535554885455
16915,2082,4,3.8595808195874146
16915,2318,4,3.5058059808812714
16915,2336,3,3.827152141216887
16915,3026,4,3.727980007685792
16915,3493,4,3.8575765139991405
16915,4762,4,3.6368507461599315
16915,4796,4,4.171307353968816
16915,5637,4,4.1049291432769905
16915,6102,5,3.9069985302789565
16915,7495,4,3.4431275290661323
16915,7778,4,3.6273505669010713
16915,7990,4,3.0582196995910986
16915,8011,3,3.573073108646411
16915,9247,4,3.842387809136777
16915,9714,4,3.5109593380300015
