user_id,book_id,rating,predict
4107,128,5,3.915204521854318
4107,469,2,3.346896749798403
4107,537,5,3.1807987445711077
4107,622,3,3.2601552148161868
4107,683,3,3.407747879826534
4107,690,2,3.5030399221360944
4107,716,5,3.6959198147970467
4107,732,2,2.9391623349380547
4107,884,3,2.9916926577890846
4107,1032,3,3.5178394724346163
4107,1078,5,3.860558592290185
4107,1338,5,4.167001635304709
4107,1345,4,3.2286337400930636
4107,1371,3,3.8137152172760347
4107,1408,5,3.829043284996856
4107,1414,3,3.6145862370039827
4107,1440,3,3.9309305208990817
4107,1456,4,3.825929296654811
4107,1459,4,3.6307065043858464
4107,1524,3,2.992126016216529
4107,1551,4,3.142379134714519
4107,1607,3,3.5776721289876066
4107,1611,3,4.778209390061449
4107,1684,5,3.572957165151239
4107,1831,4,3.763081178185331
4107,1833,3,3.6557669600967917
4107,1948,3,3.4543718978745335
4107,2035,2,2.9890007926757862
4107,2113,4,3.4243834670259767
4107,2139,4,3.7626401427699627
4107,2180,5,3.7170619863544876
4107,2212,3,3.1313255565372518
4107,2221,5,4.267390825215827
4107,2242,4,4.4369280418007815
4107,2346,5,3.6175999318871837
4107,2384,4,3.524298362634026
4107,2472,4,3.3281035789328675
