user_id,book_id,rating,predict
50247,764,4,3.9293968597489717
50247,940,3,3.828394272200869
50247,1040,4,3.703936379877322
50247,1099,5,6.9137590176940975
50247,2024,4,4.186520538776893
50247,3604,5,4.207080977351756
50247,3896,4,3.5132454764031547
50247,3911,5,3.842322470766016
50247,4117,2,3.9890480598099507
50247,4748,1,3.989513925388353
50247,5664,5,4.0344440494931595
50247,7183,4,3.621174319463639
50247,7271,4,3.6067759570067524
50247,8760,4,3.90987512945275
50247,9719,2,3.6064710578818384
50247,9839,5,3.6457559788138454
50247,9995,3,3.1017364004516317
