user_id,book_id,rating,predict
32929,568,4,3.7626262410386198
32929,735,5,3.91208220406632
32929,753,4,3.704505329692753
32929,1077,4,3.542119483545412
32929,1199,3,3.7081336195999697
32929,1623,4,3.8953372764474326
32929,1886,4,3.7928385517127157
32929,1940,5,3.867253587733221
32929,2111,4,3.6917854898262035
32929,2143,4,3.8587667494202793
32929,5679,5,3.949858000881611
32929,6171,4,3.659422110627997
32929,6196,3,3.7369480419884913
32929,6720,4,4.1056626220189605
32929,7608,3,3.8994161463085124
32929,7784,4,3.6285895323000665
32929,7824,3,3.6572753251716836
32929,8077,4,3.9929438375867696
32929,8234,3,3.746109125423802
32929,8826,3,3.868338585578096
32929,9074,4,3.9041163282400198
32929,9434,3,3.858737837799117
