user_id,book_id,rating,predict
21558,1076,2,2.249997026260262
21558,1300,3,3.0751156861784623
21558,1406,3,3.2317116085958397
21558,1430,1,1.817817515475755
21558,1481,3,1.7961353671240214
21558,1565,3,1.7812990991530633
21558,1607,2,3.3894988396424077
21558,1629,3,3.2620212578262695
21558,1762,3,2.4776209920233656
21558,1911,3,3.0158938101019457
21558,1978,3,2.9678422661948334
21558,2136,1,1.2891126206667864
21558,2307,2,2.474148937153482
21558,2359,3,2.9367474809237097
21558,2578,2,2.8356012570093347
21558,2679,3,2.315395537189922
21558,2736,2,1.820362048838172
21558,2824,2,2.4564184834556015
21558,2943,3,1.8603227051367985
21558,3038,2,3.0718979533207706
21558,3195,2,2.015035394673496
21558,3206,3,3.210806296888598
21558,3293,2,3.032163736631589
21558,3386,2,3.3225409894442355
21558,3427,2,2.453808337005613
21558,7247,3,2.4253121415904295
21558,8590,3,2.9563037382644497
21558,9621,2,2.287890604754595
