user_id,book_id,rating,predict
23765,1625,1,3.2400871576408505
23765,1747,3,2.513706727436966
23765,1929,3,2.54518871281985
23765,4558,3,3.015962367017507
23765,4717,4,3.7239016165291843
23765,4913,5,3.775855425264317
23765,6528,5,3.130347873566887
23765,7182,5,3.895182094411496
23765,7587,4,4.016429831505814
23765,7652,2,4.043247621706607
23765,7698,1,3.3383022197103758
23765,8027,2,3.310296200830366
23765,8195,4,4.2789392138798235
23765,8340,4,5.58769846312033
23765,8689,4,4.012352076445808
23765,8773,4,3.870200224961602
23765,8776,3,3.9458661541262714
23765,8816,2,3.4677948593392403
23765,8848,3,4.007926816775705
23765,9168,5,4.035744996539572
