user_id,book_id,rating,predict
36984,128,3,3.6919868465467482
36984,702,4,3.287302129431738
36984,721,4,3.8673684549779375
36984,874,4,3.558209673788425
36984,896,5,3.802272505814327
36984,958,4,4.426303305872675
36984,1040,3,3.291999102426546
36984,1102,4,3.491330100481167
36984,1115,2,3.3104274943945047
36984,1307,3,3.2894710329596495
36984,1439,4,3.1285589696002756
36984,1557,4,3.9781150498573226
36984,1713,3,3.48949255336121
36984,1762,3,3.0103716475976823
36984,1814,3,3.486472857643597
36984,3726,3,3.3734882173946596
36984,3896,3,3.1255951054815374
36984,4704,3,3.7377617949107673
36984,5882,4,3.7041626354736
36984,6285,3,3.251664815261668
36984,8421,3,3.5108874647727313
36984,9516,4,3.592006871113459
