user_id,book_id,rating,predict
45634,690,4,4.805009116097216
45634,787,5,4.643915615211187
45634,807,4,3.769086184343779
45634,886,5,4.566493073298094
45634,1092,5,4.460875138028758
45634,1313,5,5.046989473592309
45634,1449,3,4.625742570507891
45634,1543,3,3.8254244902109504
45634,4414,5,3.6080461057445055
45634,4666,5,3.3766929361269717
45634,5592,5,3.9975650285614543
45634,6564,5,4.113700428609582
45634,7713,5,3.9680852187974027
45634,8353,5,4.09075271624728
45634,8727,3,3.8102905443884714
45634,9183,4,4.094220270872235
45634,9522,5,4.112721269950862
45634,9546,5,3.8412558826198913
