user_id,book_id,rating,predict
33642,506,4,4.476883707772819
33642,517,2,4.217495595716073
33642,585,5,4.911626506356257
33642,589,4,4.913179553173742
33642,607,5,5.02578849120931
33642,644,5,4.656670905324386
33642,656,4,3.9428577486401126
33642,750,5,4.532375869349117
33642,759,4,4.762278954503128
33642,796,3,4.599940554989257
33642,810,4,4.744449354615656
33642,827,4,4.274758124219179
33642,830,5,4.029748641460284
33642,842,5,4.569398960690107
33642,928,5,4.165102586490581
33642,947,4,4.610623376689845
33642,962,4,4.649341000469632
33642,995,5,4.222574116481967
33642,1000,4,4.198439223003313
33642,1002,4,4.7138892365860094
33642,1027,4,4.790178609826537
33642,1062,4,3.8086946117760045
33642,1066,2,4.242513469800541
33642,1080,5,4.193821695575707
33642,1110,5,4.601902051985774
33642,1130,5,4.541731067889611
33642,1140,4,4.098535043155469
33642,1169,4,4.680873452627192
33642,1177,3,3.5246998245987085
33642,1276,5,4.464973287288216
33642,1285,3,4.297079658553555
33642,1302,4,3.79501053041016
33642,1335,4,4.410323538929262
33642,1353,5,4.819238034019422
33642,1366,4,4.07687770327448
33642,1375,4,3.684721658614525
