user_id,book_id,rating,predict
26323,968,2,3.1932320184124934
26323,1095,4,3.6793000769820536
26323,1198,5,4.6650303885014415
26323,1482,3,3.5114637318594264
26323,1538,4,2.990296593758182
26323,1539,4,3.9821047336913713
26323,2829,3,3.3643821474666464
26323,3638,4,3.378970494435386
26323,4750,4,4.094407602040763
26323,4831,4,4.092507251558462
26323,5628,4,3.7821252481408565
26323,7273,3,3.306737935922734
26323,8122,4,3.5647820069314022
26323,8802,3,3.052219811838016
26323,9411,3,3.620454644873601
