user_id,book_id,rating,predict
19611,951,4,4.333777259582128
19611,1001,3,2.909807716343095
19611,1092,4,4.489371174523169
19611,1100,5,4.768475904001395
19611,1162,5,3.852372176660899
19611,1241,3,4.168666993701127
19611,1301,5,4.400682043203408
19611,1388,4,4.511584990838154
19611,1439,4,4.026094539384679
19611,1522,5,4.101818562988294
19611,1570,5,4.3096530260823895
19611,2057,5,4.256521472185939
19611,2059,5,4.718409188464181
19611,2063,4,4.425709632461544
19611,2162,4,3.6796905960549124
19611,2248,5,4.426922391904193
19611,2360,3,4.193961933205779
19611,2515,5,4.729788147608942
19611,2618,4,4.173758506645118
19611,2679,3,3.880245991369622
19611,6866,5,4.033924665685041
19611,8195,4,3.716084290032778
19611,8802,4,3.788668855972542
19611,8876,3,3.511344275792892
19611,9951,3,4.095515609586603
