user_id,book_id,rating,predict
31512,202,3,3.1066156407824344
31512,370,2,3.6096869715254343
31512,777,3,3.4994049671369574
31512,1111,4,3.260081552299617
31512,1279,4,3.5692066551617865
31512,1677,3,3.389648253728098
31512,1761,4,3.7447019726255704
31512,1884,5,3.7625052395396352
31512,1963,4,3.620893120741416
31512,2028,3,3.2891011734867717
31512,2069,3,3.466757392143105
31512,2192,3,3.461980473901381
31512,2272,4,3.8936415971910643
31512,2611,3,3.811501733661787
31512,2738,4,3.6200886730889676
31512,2764,3,3.9901074516722583
31512,3011,3,3.458137999097929
31512,3052,3,3.79201384151854
31512,5427,3,3.1192283830462895
31512,5526,4,3.7487336909268407
31512,7399,3,3.0774380128829772
31512,8631,3,3.4758004317229796
31512,9021,3,2.9644287406188314
31512,9195,4,3.3395903449905155
31512,9217,3,3.742006635758282
31512,9333,3,3.4912231223729213
31512,9397,3,3.6708449599269923
31512,9731,4,3.5885319203306936
31512,9852,3,3.1555571362387664
