user_id,book_id,rating,predict
7410,1041,3,3.3140513933451348
7410,1102,2,3.2424671099631044
7410,1555,2,3.0927180560479175
7410,1624,5,3.084725869890058
7410,2076,3,4.145247291997793
7410,2172,3,3.3753655628747756
7410,2257,4,3.2073594408703308
7410,2342,3,3.22242736364583
7410,2436,3,3.338909255270713
7410,2440,5,2.8025472327767935
7410,2552,3,3.181033413117399
7410,2578,3,3.0138765482182004
7410,2709,3,3.0935227831883645
7410,2798,4,3.358880510477376
7410,3092,4,2.8678046641512065
7410,3250,3,2.561298998448505
7410,5189,3,3.2454442793378186
7410,5592,4,3.143683267141393
7410,5785,4,3.280685785857921
7410,6354,4,3.27384266006103
7410,7198,2,3.04007141805869
7410,8309,4,3.0652724190385388
