user_id,book_id,rating,predict
27712,889,4,4.373099645956925
27712,1291,4,4.245032544549318
27712,1468,4,3.9984296325727895
27712,1499,4,3.589114613057693
27712,1612,3,5.068864955185509
27712,1680,4,4.087165570961647
27712,1740,4,2.952341473167545
27712,1814,3,3.4466959547469713
27712,1842,4,3.7116307762737915
27712,3503,4,4.188323170503391
27712,6091,3,4.565907060713534
27712,8496,3,3.655928126523534
27712,9070,3,3.7004527925719732
27712,9177,3,4.146033493035602
27712,9916,3,3.1430824510192292
