user_id,book_id,rating,predict
27459,796,5,5.090961534310365
27459,1251,5,4.963808517283477
27459,1437,5,5.048381443323778
27459,1540,5,4.8594719202495
27459,1541,5,5.041186948625751
27459,1753,5,5.022874585569089
27459,1780,5,4.8786950965916045
27459,4648,5,4.897620763291909
27459,5757,5,4.886613115053644
27459,5856,5,4.97295740979314
27459,6111,5,4.974849009208813
27459,6396,5,4.823246000275092
27459,6531,5,4.89291089274909
27459,6734,5,4.835376232234459
27459,7134,5,4.993641373685026
27459,8622,5,4.948484288997755
27459,9056,5,4.754731801176046
27459,9989,5,5.010929155437728
