user_id,book_id,rating,predict
18556,469,4,4.249753424308808
18556,500,2,4.046615403671871
18556,1160,3,4.498318869617625
18556,1259,5,4.947384202972216
18556,1286,4,4.234984181707722
18556,1329,4,4.475530035812002
18556,1350,5,4.961545626696208
18556,1464,5,5.3317618651161975
18556,1480,3,5.056743575700314
18556,1797,4,4.58861373208729
18556,2111,5,4.528600968492781
18556,2170,5,4.449384103925157
18556,2466,5,5.010044713124015
18556,3651,5,5.016990774236266
18556,3825,5,4.7026272685666015
18556,6385,5,4.5652288198782625
18556,7668,4,4.048078338810633
18556,8559,5,4.055012336133555
