user_id,book_id,rating,predict
22832,1001,3,2.235013840352485
22832,1100,3,3.8383917925570104
22832,1148,3,3.3612384242915256
22832,1281,3,3.0842110617909335
22832,1327,3,3.2938503017725465
22832,1385,4,3.1809149002809103
22832,1432,2,2.417160754686992
22832,1704,3,3.752213127551384
22832,1755,3,3.4041660798680535
22832,1784,3,3.564466730863998
22832,1859,4,3.682734120999999
22832,1908,4,2.75263284861812
22832,4341,3,3.0004722178223697
22832,5948,3,2.8306435930587424
22832,6385,3,3.3252102965843533
22832,6467,4,3.5135415012955513
22832,7397,4,3.0699684439659958
22832,7648,4,3.3217205296961083
22832,8107,3,3.32624450099663
22832,8324,3,3.4690343830174264
22832,8838,4,3.0953279121318804
22832,9666,3,2.993936398058243
