user_id,book_id,rating,predict
21581,958,5,4.067159174149592
21581,1331,5,4.123941559077822
21581,1496,5,4.4718277119650685
21581,1591,4,4.117728294295745
21581,1995,5,4.499330237027191
21581,2309,4,4.111522636677609
21581,2385,3,3.8128390833490498
21581,3088,3,4.059812964070535
21581,3247,5,4.358525818993265
21581,3291,3,4.002082534086693
21581,3302,3,4.142366420225941
21581,3393,4,4.053022767260178
21581,3398,5,4.155044174844113
21581,3662,4,4.540658605748224
21581,3758,5,3.9020741181223912
21581,3871,3,3.9993823967742825
21581,3899,3,3.9072555091709495
21581,3936,4,4.035407783902539
21581,4182,4,4.436413893006183
21581,4245,4,4.242574023713557
21581,6218,4,4.4751278239217545
21581,8619,5,4.321312040583235
21581,9195,5,4.119613510398782
21581,9922,5,4.131350383767005
