user_id,book_id,rating,predict
16665,568,5,4.662860416765902
16665,592,4,4.575922922859331
16665,735,5,4.681603866629136
16665,974,3,3.940323397390027
16665,1077,5,4.360582439984312
16665,1160,5,4.330929234579792
16665,1205,3,4.362451081534733
16665,1427,4,3.9370099048000786
16665,1484,3,4.432196993543316
16665,1660,4,3.9390895729783457
16665,1770,4,4.135796348954587
16665,1904,5,4.096010494643741
16665,1955,3,4.0149115947388365
16665,2006,4,4.406598465565739
16665,2028,4,3.591290395609328
16665,2035,3,3.4027084383448374
16665,2170,5,4.277571534352905
16665,3103,4,4.003462305407381
16665,4184,4,4.1727790903995565
16665,4827,4,3.9907884422508655
16665,4972,5,4.119641678309549
16665,5605,4,4.333350334721422
16665,5884,4,4.186667904025793
16665,6817,4,3.8289010854297314
16665,6827,5,3.6752047299341046
16665,8686,3,3.551151854620073
16665,9178,3,3.757156934547523
16665,9677,4,3.788262241614931
16665,9938,3,3.9104290059711397
16665,9965,4,3.253182594373766
