user_id,book_id,rating,predict
46133,202,5,4.620572682996149
46133,203,5,4.986954448899041
46133,280,5,4.43990642493758
46133,363,5,4.814312509374845
46133,434,5,4.500466323246614
46133,443,5,4.457347108375449
46133,506,5,4.630051978083048
46133,583,5,4.615893561696874
46133,600,3,4.4791743252758565
46133,607,5,4.851408984205479
46133,632,4,4.711770637624886
46133,667,4,4.547528814944134
46133,752,5,4.7063404758572105
46133,756,5,4.61220099642308
46133,781,4,4.401142468121435
46133,831,4,4.5210491927306995
46133,856,4,4.442150010015791
46133,880,4,4.530172935794341
46133,884,3,4.5654601172550215
46133,928,5,4.713288521532136
46133,947,5,4.620932505395487
46133,1000,5,4.672122699176589
46133,1002,5,4.705367115800193
46133,1004,5,4.602120170620264
46133,1050,4,4.700430647092182
46133,1054,3,4.099282139165423
46133,1062,5,4.605378346024049
46133,1066,4,4.559040479324466
46133,1122,5,4.649569663790138
46133,1170,5,4.69256990308167
46133,1227,4,4.560615923145525
46133,1251,5,4.960029713257724
46133,1264,5,4.771864085347606
46133,1276,5,4.608328180500557
46133,1284,4,4.541955123676612
46133,1398,5,4.487937339191364
46133,1413,5,5.017708908266834
46133,1437,4,4.596094924194517
46133,1502,5,4.535540848345924
46133,1505,5,4.67776732598474
46133,1523,5,4.635418925129664
46133,1541,4,4.612883299687055
46133,1585,5,4.6005562258773125
46133,1614,4,4.5746146256631075
46133,1637,5,4.620525356460746
46133,1651,5,4.71584547629791
46133,1743,4,4.639219825196903
