user_id,book_id,rating,predict
14575,380,4,4.386617912253039
14575,649,5,4.34041831226391
14575,896,4,4.492074743974621
14575,1154,4,4.6796456958791826
14575,1281,3,4.460433382224831
14575,1439,3,4.35502735291125
14575,1660,5,4.5218779519956405
14575,1757,4,4.5004005303619135
14575,1815,5,4.493992186151119
14575,2018,4,4.662534870274975
14575,2144,5,4.152776980651373
14575,2561,4,4.490197929201847
14575,2724,5,4.391062335391759
14575,2747,4,4.487697431576336
14575,3090,3,4.541655082410143
14575,3131,3,4.4485677118862395
14575,3613,4,4.4570651183964864
14575,3643,3,4.481724456914007
14575,4344,5,4.5177961350406655
14575,4704,4,4.255301896567725
14575,6382,4,4.161012662147455
14575,6502,4,4.407484899698401
14575,6588,4,4.161478321925534
14575,6745,4,4.445372101839277
14575,7997,2,3.9636601729397807
14575,8019,5,4.270194176529242
