user_id,book_id,rating,predict
8205,1000,4,4.350766008843325
8205,1366,4,4.130888258775239
8205,1668,4,4.008340617231315
8205,1743,4,4.165547114070693
8205,1809,4,4.332699322500001
8205,1812,5,4.343458548354988
8205,2198,5,4.245573620812364
8205,2285,5,4.182469771739922
8205,2312,5,3.959114757282562
8205,2376,4,4.266445890583366
8205,2453,5,4.11052790129981
8205,4936,3,3.588400807274473
8205,5249,4,4.0255478823871
8205,5714,4,3.9829491275996816
8205,6058,4,4.031113430578012
8205,6410,3,3.826705433598118
8205,6673,4,3.9394621409021826
8205,7004,4,3.8148199514299996
8205,7824,5,3.9115112606465705
8205,8551,4,3.994626372980234
8205,9074,5,3.7172689679046886
8205,9371,4,3.6993349976202357
8205,9434,5,3.6878962036519893
8205,9975,4,3.826325144998344
