user_id,book_id,rating,predict
43866,1069,5,2.5195393214765947
43866,1115,2,2.6151517106727296
43866,1307,3,3.037346366324475
43866,1554,4,3.5347237087136114
43866,1800,3,3.4590567388561113
43866,1839,4,2.9585423696008846
43866,1844,3,3.6195476694225817
43866,1857,4,3.5786637055177755
43866,1863,4,3.236865110056865
43866,1943,3,3.1248177455756747
43866,4707,3,3.7814315606773534
43866,5108,3,3.397966791529948
43866,5364,4,3.8052018619124013
43866,7433,3,3.76940057623909
43866,7824,4,3.901239241988792
43866,9074,4,3.814754797543415
43866,9082,4,3.8151993853422117
43866,9434,4,3.7879037101549553
43866,9635,2,3.40641245011617
