user_id,book_id,rating,predict
26083,630,4,2.9451259807554617
26083,657,4,3.1838143537329175
26083,1113,4,4.141605873858803
26083,1417,1,3.608400478648038
26083,1586,3,3.6329916662927886
26083,1607,4,3.660088201647052
26083,1624,3,3.8741462950356147
26083,1796,3,2.594880258638723
26083,1843,3,3.292899700923859
26083,1943,1,3.002855912648849
26083,2013,4,3.0579033953311257
26083,2066,4,3.806884388463774
26083,7143,3,3.370125225028693
26083,8973,4,3.597659564121245
26083,9025,3,3.4844440947487363
26083,9036,4,3.5037412906429064
26083,9097,3,3.4678446045032834
