user_id,book_id,rating,predict
21697,796,3,3.744721765030824
21697,812,4,3.706552825066974
21697,861,3,3.6494860630129033
21697,904,3,3.2858926370558486
21697,938,4,3.8472248704265226
21697,942,3,3.375595469752631
21697,962,4,3.7560869741878213
21697,965,4,3.3459050240181165
21697,1036,4,3.9040387377094072
21697,1110,4,3.585582088424124
21697,1122,5,3.618919510759909
21697,1130,4,3.572091615463981
21697,1134,3,3.641303109960357
21697,2457,3,3.3802975756777642
21697,4123,3,2.8686855489838976
21697,5854,3,2.8656339645101
21697,6004,3,2.95118753508283
21697,6339,3,2.655699948765352
21697,7674,3,3.2429293059586652
21697,8436,3,3.2185839820915114
21697,8509,3,3.46841239162634
21697,9224,3,2.7617094097609343
