user_id,book_id,rating,predict
4096,183,4,3.912865309763843
4096,202,1,4.262365667772648
4096,210,5,4.692108411335983
4096,382,4,3.96043657145289
4096,384,3,4.41133053468017
4096,394,4,4.547055053761236
4096,419,4,4.5931760375201725
4096,449,5,4.2157623886311475
4096,632,4,4.112087607250974
4096,643,4,4.154850769359096
4096,783,4,3.9767220670228918
4096,805,3,4.029945007725918
4096,817,2,4.354204726042996
4096,837,4,3.8923555075502128
4096,880,3,4.270629685485429
4096,928,4,4.026322114562113
4096,980,5,4.360955196373206
4096,992,4,3.986954562470522
4096,1002,5,4.470259804742756
4096,1047,4,4.352685406614547
4096,1259,5,4.78339067752675
4096,1264,4,4.723967664727661
4096,1265,3,4.687412662570846
4096,1350,5,4.761847419207033
4096,1427,3,3.848163541014792
4096,1472,4,4.49321592633018
4096,1508,5,3.3610138043464786
4096,1628,4,4.269493153416587
4096,1636,5,4.903222861378801
4096,1653,5,4.650329047544761
4096,1723,4,4.911725272867471
4096,1766,4,4.014238654659613
4096,1779,5,4.105137353516177
