user_id,book_id,rating,predict
52367,2070,4,3.9725407152070957
52367,2966,4,4.392066336800383
52367,3114,3,4.351739661121026
52367,3370,5,5.168593136593165
52367,3502,3,4.102018244062587
52367,4323,4,4.227328046333577
52367,4495,5,4.454142168469161
52367,4934,5,4.258364284527996
52367,4966,4,5.066626893247458
52367,4984,4,4.37002281298722
52367,5075,4,3.819584328759227
52367,5211,4,4.489019431604254
52367,5311,3,4.382582093609397
52367,5380,4,4.3233433557327405
52367,5516,5,4.291348777146638
52367,5526,3,3.8835290709201677
52367,6097,5,4.427988715160588
52367,6141,4,5.206458769400302
