user_id,book_id,rating,predict
20739,474,5,3.116101800323749
20739,619,5,3.8686813736724304
20739,659,2,3.4043713791464767
20739,690,2,2.77213287000507
20739,896,3,3.002090033292572
20739,932,2,4.205744192409925
20739,969,2,3.0963863033214953
20739,1069,3,3.608233014870025
20739,1148,2,3.887219786153753
20739,1371,4,3.6622552549338883
20739,2082,2,4.139618912738797
20739,3495,2,4.049715103690788
20739,3604,2,4.321297478045253
20739,4071,5,3.394430034509286
20739,4398,4,3.5237091103897433
20739,4399,3,2.0351473059039233
20739,5027,3,3.767074967384779
20739,5420,5,4.192451167279626
20739,5537,5,4.348194580382037
20739,6220,5,4.234063383252766
20739,6620,5,4.328064337849431
20739,6688,3,3.3234663129656448
20739,8167,3,3.8975928741714405
20739,9554,3,3.4889988522156252
20739,9630,5,3.8286069002180105
20739,9857,4,3.666032459794928
