user_id,book_id,rating,predict
51583,1013,5,4.796608219445344
51583,1041,4,4.523587322199336
51583,1538,5,4.526644487724736
51583,1565,4,4.423664953583445
51583,1708,5,4.390358805097851
51583,1710,5,4.663295744317171
51583,1771,5,4.433914479996812
51583,2137,5,4.628193396681
51583,2207,5,4.66537131669819
51583,2211,5,4.594195607069498
51583,2268,5,4.49478139384902
51583,4169,5,4.8334939950673865
51583,5745,5,4.683681554442727
51583,6450,5,4.68082028179164
51583,7090,4,4.705438418147307
51583,7179,5,4.661385417646635
51583,9247,5,4.6245332710796045
