user_id,book_id,rating,predict
5917,202,5,3.4563467582907483
5917,1666,4,3.4218473523455755
5917,1841,3,3.004798771176734
5917,2240,3,3.734161893584376
5917,2367,3,3.326313578605722
5917,2499,4,2.987003984668053
5917,2695,3,3.058348187124878
5917,2710,3,3.0380768176416515
5917,2809,4,2.799632970947835
5917,2836,3,3.3346569944430304
5917,2952,3,3.0060062231958606
5917,3212,4,3.6496242593498405
5917,3459,4,3.231797412101534
5917,3556,4,3.212488378911914
5917,4519,3,3.1104537920848214
5917,5237,5,3.0512361163137736
5917,7650,3,2.9405658980707905
5917,7961,3,3.3061060370970536
5917,8207,3,2.7768723543747917
5917,8324,5,3.3091371625044665
