user_id,book_id,rating,predict
13983,1243,5,4.055928026546297
13983,1399,4,4.30544392444793
13983,1504,5,4.349092769150374
13983,1631,5,5.045444826744159
13983,1816,3,3.8490897229230274
13983,2140,3,4.10469270091822
13983,2164,4,4.380759776962779
13983,2189,4,4.634540543092972
13983,5838,5,4.455769187564207
13983,6013,4,4.887605249424091
13983,7614,3,4.903426348386603
13983,7993,4,4.299209575576929
13983,8302,3,4.530943225095316
13983,9034,3,4.318372880268832
13983,9526,4,4.890887393956799
13983,9538,3,4.411419470726967
13983,9575,3,4.522834089379875
13983,9577,5,4.5845182081246865
