user_id,book_id,rating,predict
30206,3405,3,4.198952135112383
30206,5021,1,3.939232517336493
30206,5064,4,2.046374170021572
30206,5246,5,4.1602315569675055
30206,5266,2,2.9269172731629705
30206,5272,3,3.7959541411799274
30206,5970,4,3.503708925221602
30206,6001,3,3.3679065473694627
30206,6004,3,3.3918081502445854
30206,6208,4,4.380236163428411
30206,6343,2,3.579927255478617
30206,6412,4,3.7448869651095573
30206,6415,3,2.9850611647807535
30206,6930,4,4.007671887567389
30206,6983,3,3.2287798926214144
30206,7085,4,4.023613719961024
30206,7136,5,3.490903380216954
30206,7202,4,4.09029062820018
30206,7461,4,3.619198737806325
30206,7674,3,3.6606904525629345
