user_id,book_id,rating,predict
4147,68,3,2.409403779390584
4147,78,2,5.34798806633243
4147,89,5,4.294952097721657
4147,94,4,5.3765209798098805
4147,95,5,3.231027218012776
4147,958,5,4.607167722807814
4147,1102,3,3.9488847064018504
4147,1106,3,4.349810149407153
4147,1662,4,4.041584163454861
4147,1938,4,2.675753196560434
4147,2027,5,4.143000611606586
4147,2233,4,3.683070429329112
4147,2257,3,4.333676214715499
4147,2340,2,2.3220653407496297
4147,2544,5,3.5184979227888338
4147,2976,5,4.362838678720923
4147,3100,4,3.567340557795883
4147,3131,3,3.9530829060232975
4147,3304,4,3.704124006939705
4147,3425,4,3.231105130655178
4147,3580,4,3.662413640017256
4147,3739,3,3.8200209220154897
4147,3764,4,3.7609534160071543
4147,3799,3,3.355300884830312
4147,3871,4,3.3668223078058057
4147,3948,3,3.7222154269457577
4147,4042,5,3.6559595604266533
4147,4392,2,3.1370745652417082
4147,4658,5,4.102904337249179
4147,4815,4,1.7535368867127206
4147,5114,5,4.17034594782915
4147,5458,4,3.5970578353251836
4147,5540,3,3.208474423881068
4147,5860,5,4.315380830420501
4147,6322,3,2.55794867187584
4147,7262,4,4.1543529249222715
4147,7592,5,4.836930443104563
4147,7868,3,3.7949587724026497
4147,8212,1,3.3056951195361735
