user_id,book_id,rating,predict
22164,7,4,5.914415119948319
22164,9,3,3.460917046714213
22164,10,5,7.307087011062456
22164,14,2,3.344155020190888
22164,15,4,3.7361708264087303
22164,19,4,5.735938228710544
22164,26,3,4.349439051030622
22164,29,5,1.958407780388855
22164,31,4,7.287702351876801
22164,33,3,3.5051293839277875
22164,40,1,5.935239332709959
22164,57,4,3.341738748621747
22164,58,3,2.5570885336853144
22164,63,4,4.4399307232647605
22164,66,5,4.810961328585417
22164,67,4,5.1099182451304
22164,75,3,2.954574840767421
22164,80,5,5.255094239129755
22164,82,4,3.4945836585157135
22164,83,4,3.566099361739304
22164,85,4,4.9622067517908
22164,659,5,3.530485542528932
22164,690,4,3.39914565324461
22164,1310,5,3.5539889819206665
22164,1570,4,3.208357204357463
22164,1672,4,3.532337869610972
22164,1691,3,3.4035908778825243
22164,1815,4,3.453102771008509
22164,1887,3,3.3488888755426616
22164,2063,4,3.3094507577933543
22164,2097,3,3.7510220465915323
22164,2252,4,3.1687937927771537
22164,2455,1,3.206914602548772
22164,2482,5,3.754898787697781
22164,2508,4,3.246113559940948
22164,2643,3,3.288257161684631
22164,2781,5,3.427382329622315
22164,2903,5,3.7917510803776895
22164,2967,5,3.214325148097691
22164,3033,5,3.4155881975855014
22164,3122,3,3.8129986535885827
22164,3548,4,3.3401849099989303
22164,4171,4,3.453742125304105
22164,4606,4,3.7018447933137995
22164,4691,3,3.4101664590070664
22164,5198,4,3.292453225046837
22164,5527,5,3.319486585807642
22164,5629,4,3.241516229042427
22164,5798,4,3.354051413524205
22164,6389,5,3.23853444006783
22164,7001,4,3.319608463254533
22164,7002,4,3.1959738982474972
22164,8295,4,3.2480705608822933
22164,8329,4,3.236759912907658
22164,8524,4,3.6554261864646227
22164,9984,3,3.374735024241068
