user_id,book_id,rating,predict
18423,900,4,4.3488614929052485
18423,1148,3,4.456779681525583
18423,1193,4,5.1125510165735015
18423,1851,5,4.493607841080691
18423,1921,3,4.933997330112635
18423,3645,5,3.7256588735269656
18423,4624,5,3.961278943145405
18423,4910,4,4.333921462209716
18423,6540,3,3.8826773784737343
18423,7029,5,4.119406901129948
18423,7690,4,4.4609824781898455
18423,9194,4,4.392871404463706
18423,9364,5,3.6815372406190034
18423,9496,4,3.661195055568558
18423,9974,3,4.0262738576545525
