user_id,book_id,rating,predict
51144,974,1,1.2922995013722154
51144,1099,5,1.6764644601115832
51144,1129,4,4.305695108964358
51144,1364,1,3.174838285377609
51144,1385,4,1.548697048317345
51144,1717,4,4.861150691010891
51144,1967,3,1.8717068332804427
51144,2002,3,2.67104941752704
51144,2024,5,2.8593606325493854
51144,2158,1,3.9323905576739127
51144,6095,4,2.7814292673560157
51144,6225,2,2.1916825810275515
51144,6456,1,2.7963807564975136
51144,7068,3,3.7633541386405414
51144,8688,3,1.9850712476296934
