user_id,book_id,rating,predict
33102,721,5,3.885572975135773
33102,1058,3,3.059498226873589
33102,1077,3,3.333770641991401
33102,1240,3,3.2410009425026463
33102,1259,3,3.4750359279825145
33102,1422,3,3.190192478992643
33102,1484,4,3.1571764978846266
33102,1657,5,3.8546100657134788
33102,1703,2,2.90062739853558
33102,5332,1,2.827000445048563
33102,6249,3,2.7116062356181674
33102,6499,2,2.998595637325118
33102,7838,4,2.7107180536935775
33102,8814,4,2.873677922345353
33102,9714,2,3.1377563024906676
