user_id,book_id,rating,predict
7553,989,5,3.868023592497744
7553,1173,5,3.721834030264995
7553,1301,3,3.3238040306175214
7553,1442,3,3.358024088360253
7553,1534,4,3.8446123082881964
7553,1538,3,3.221306381364875
7553,1790,4,3.4873593979181567
7553,1859,4,4.242933007434839
7553,1990,3,4.03671039417351
7553,2073,4,3.8767928604611788
7553,2137,3,3.6616014248607556
7553,5215,4,3.989798446407262
7553,5422,5,4.780665849630699
7553,5525,3,3.3153882554304923
7553,5743,4,3.6610216433528215
7553,6200,4,3.1693656564941604
7553,6355,3,3.9734216720953692
7553,7131,4,4.1831184226650855
7553,7455,4,4.3989932446664515
7553,7478,4,4.089360637624899
7553,7564,4,3.774970573749979
7553,8902,3,3.988881473619126
7553,9158,4,3.643830685871076
7553,9772,3,3.4377191803956544
7553,9810,4,3.5907169698134473
7553,9896,3,3.6225055630221252
7553,9951,3,3.6379311678642745
