user_id,book_id,rating,predict
18461,1257,4,4.465473915333176
18461,1412,4,4.24604536075363
18461,1818,4,4.4343353556312115
18461,2105,4,4.097766645274762
18461,2154,4,4.211654837592234
18461,2224,4,3.86805448634833
18461,2275,4,4.4031918170064195
18461,2287,4,4.364866536106828
18461,2303,4,3.8110737945806674
18461,2306,5,4.2082511660925
18461,2341,4,3.8733210781719216
18461,2407,4,4.234274427025429
18461,2448,4,4.240868400796122
18461,2493,5,4.254497512660281
18461,2549,3,3.678841841636602
18461,2550,4,3.7489360458782786
18461,2605,3,3.7138036785247475
18461,2631,4,4.233527487538053
18461,2721,4,4.095518158930815
