user_id,book_id,rating,predict
24010,585,5,4.901962429597592
24010,893,5,5.036568627079021
24010,1422,5,4.655154227930495
24010,2460,5,4.886397968271931
24010,2537,5,4.759396419981021
24010,3110,5,4.9264759121332045
24010,3977,5,4.853529696121745
24010,4930,5,4.534596523125027
24010,5653,5,4.581184983890088
24010,6196,4,4.45625719155751
24010,6217,5,4.855910509740641
24010,6331,5,4.7681130279613235
24010,6642,5,4.760659787504173
24010,6720,4,4.753319511389331
24010,7076,5,4.822099618008409
24010,7270,5,4.673112348580139
24010,7580,5,4.866331431043301
24010,9238,5,4.09914841850751
