user_id,book_id,rating,predict
42287,202,4,3.177403011063296
42287,203,3,3.33750663985273
42287,210,4,3.5741941256694356
42287,280,4,3.7972864001135687
42287,449,3,3.517882300668436
42287,517,3,3.5988783516464595
42287,548,4,3.77354157987737
42287,589,3,4.092275027075063
42287,600,4,3.4634943811107575
42287,643,3,3.5251197526344495
42287,671,4,3.899810488012376
42287,781,3,3.536437806510367
42287,783,3,3.4697159547574405
42287,805,4,3.5375696741693456
42287,1125,3,3.2867954199836706
42287,2171,4,3.5741361658413555
42287,3211,4,3.618735530119487
42287,3503,4,3.916681444601596
42287,6506,4,3.320079133408849
42287,6867,5,4.1081556693948995
42287,7844,4,4.1384166214458915
42287,8057,4,4.0457904584674775
42287,8343,4,4.241752871110789
