user_id,book_id,rating,predict
24326,1,5,3.7551242701466943
24326,3,3,11.829747963303316
24326,4,5,4.255635235644588
24326,6,5,4.411287362351414
24326,8,5,3.083207288717954
24326,10,5,5.488815648260614
24326,11,3,3.2620586804372507
24326,12,3,5.53476834556583
24326,14,3,3.500502946245375
24326,15,5,4.09082235753352
24326,16,4,3.7968131581624482
24326,22,3,3.0604988336581314
24326,29,4,3.4702005388061177
24326,31,4,3.699592706328461
24326,32,4,3.0342292048134403
24326,33,4,4.124483516780446
24326,37,5,4.136229269501154
24326,38,4,7.795554057562738
24326,39,5,4.6914052437370835
24326,42,3,4.029904645305162
24326,43,5,4.485966859457291
24326,45,3,3.2826316980643564
24326,46,4,3.033782049619275
24326,47,4,4.475233970336289
24326,54,4,4.202441702176197
24326,220,1,4.307829253742128
24326,382,3,3.5517267892882805
24326,1156,4,3.573816868300035
24326,1229,3,3.972192825745922
24326,1481,2,-0.5004482561097574
24326,1494,5,3.648287917654325
24326,1583,3,3.4481926588047855
24326,1723,4,4.386338664626553
24326,1875,2,4.042674772002623
24326,1984,4,3.978346184029214
24326,2063,4,3.7215761615053693
24326,2409,3,4.0547689630938235
24326,2496,2,2.78029015507384
24326,2499,3,3.774251519470205
24326,2689,4,3.98284180475941
24326,2696,5,4.002419443241713
24326,2711,3,3.371330812976119
24326,3094,4,4.085102358428223
24326,3241,4,4.457521615730216
24326,3459,4,4.26048201650386
24326,3509,3,4.077130135006219
24326,3551,3,3.441122886150952
24326,3922,4,3.9109958359705823
24326,4041,4,4.007490130594967
24326,4155,4,3.647537021575114
24326,4261,4,4.018566015635594
24326,4722,4,3.7901553323269317
24326,5028,4,3.9753453140099384
24326,5371,3,3.9757134235428797
24326,6307,3,3.7876442350076145
24326,6335,4,3.484084481882759
24326,9991,4,3.492082264825452
