user_id,book_id,rating,predict
26309,469,4,0.9179052723426717
26309,2400,4,3.207415766128168
26309,2412,3,3.4757871967736342
26309,3112,4,3.3886560278064453
26309,3845,4,3.5346126180768995
26309,3864,4,3.315180412648313
26309,3937,3,3.260714412537608
26309,4048,4,3.482466385826265
26309,4263,4,3.43891033715735
26309,7722,4,3.4659636535508813
26309,7887,3,3.9844733099988425
26309,8505,4,3.7610975247963587
26309,8644,4,3.6749033572321186
26309,8777,4,3.5582654370904305
26309,9057,4,3.6915572180251153
26309,9532,5,3.9036978655296157
