user_id,book_id,rating,predict
10455,2009,5,4.6082381696319885
10455,3065,4,4.597091282590272
10455,3175,5,4.572070232264107
10455,3374,4,4.645671554770431
10455,3611,4,4.462406037476624
10455,3735,4,4.6740912450669425
10455,3803,4,4.3363023992175815
10455,3804,4,4.529918561364469
10455,3921,5,4.594030155864749
10455,3924,4,4.0533154768330055
10455,4085,4,4.546348748831823
10455,4124,4,4.573780616812446
10455,4387,4,4.763782976038086
10455,4524,5,4.269699001099519
10455,4528,4,4.533708357087334
10455,4713,5,4.505517982425818
10455,8068,4,4.191114481982895
10455,9503,4,4.220529353247591
10455,9890,4,4.191091331661839
