user_id,book_id,rating,predict
27808,220,4,2.5608858394788303
27808,841,3,4.054601066758481
27808,889,3,3.915595111177636
27808,950,4,3.7087067590142477
27808,1065,4,4.3481270160476395
27808,1291,3,3.975115548633637
27808,1336,3,4.01414786102172
27808,1388,3,3.3566959753348544
27808,1417,3,2.4347415524901543
27808,1424,3,3.7186499720079094
27808,1473,3,3.678150838562388
27808,1483,3,4.126483671313398
27808,1712,4,3.6441976516635073
27808,1723,5,4.507007734125073
27808,1733,3,3.091953909567233
27808,1781,1,3.969923764633312
27808,1836,5,5.30746615388455
27808,1870,3,3.8620732064659715
27808,1871,4,3.8044391375972966
27808,2005,4,3.82652852361013
27808,2212,3,3.5115072230973534
27808,2512,5,3.7015050796048294
27808,2596,5,3.9620646779593236
27808,2607,3,3.0604404181316527
27808,3047,3,3.6147520973287053
27808,3304,5,3.3243426931221887
27808,3376,5,3.9239691974343764
27808,3511,4,3.6643572280422814
27808,3621,4,3.9740089448121703
27808,3780,5,3.1606489479661066
27808,3900,5,3.983720503121341
27808,3952,5,4.413544254575707
27808,4108,4,3.6747873767203663
27808,4150,4,4.373147170820257
27808,4295,4,5.18398061838979
