user_id,book_id,rating,predict
39239,218,4,7.345044147034608
39239,334,4,5.96885778897277
39239,676,4,4.976472419175805
39239,1560,4,4.131879895773417
39239,1751,2,4.050312727461013
39239,1872,4,3.7444837981012067
39239,1891,3,4.257439547585869
39239,1945,4,4.068880274008768
39239,1946,4,4.241438847988256
39239,2083,3,3.9866077298123734
39239,2224,4,3.908145461157848
39239,2303,4,3.89408589676847
39239,2306,3,4.065938078127806
39239,2341,4,4.0598426918918555
39239,4616,3,3.667131671726537
39239,6075,2,3.475795592523683
39239,7126,4,3.381792653502387
39239,7600,5,3.471012787699494
39239,8770,2,3.4512271604397515
39239,9216,3,2.6530117498209167
39239,9330,4,3.365348246476254
39239,9622,3,3.3001599532060877
39239,9697,2,3.433465342516378
39239,9911,3,3.5051947819694376
