user_id,book_id,rating,predict
2366,1016,4,5.105565004717318
2366,1779,5,4.992516023230339
2366,1880,5,5.039177705383765
2366,2219,5,4.862937480294918
2366,2224,5,4.9339648490475385
2366,2262,5,5.0018209203236665
2366,2303,5,4.924589095648032
2366,2306,5,5.026431213018757
2366,2341,5,4.914661049014984
2366,2399,5,4.929072832365725
2366,2416,5,5.002319481715338
2366,2458,5,4.831268106909212
2366,2485,5,5.06390011472112
2366,2549,5,4.874733865466404
2366,2550,5,4.884823382304775
2366,2605,5,4.956282432151399
2366,2807,5,5.00184426759328
2366,2808,5,4.923797713772017
2366,2887,5,5.056434938583732
2366,7788,5,4.781521000786405
2366,8388,5,4.766717088768877
2366,8851,4,4.843250771557747
2366,8876,5,4.442064190948909
2366,9503,3,4.527641721587641
