user_id,book_id,rating,predict
13464,622,3,3.410223338931098
13464,683,3,3.661790019230039
13464,716,3,3.545037975658686
13464,784,3,3.703279969133621
13464,896,1,3.53149662794723
13464,1087,4,3.701459166325181
13464,1103,4,3.508221845832803
13464,1407,2,3.368299770529898
13464,1414,3,3.4251656793898717
13464,1459,3,3.4232995333033487
13464,1986,3,3.423035799472284
13464,1990,3,3.6347401312825163
13464,2030,3,5.0625975078413
13464,2378,4,3.4312879771555758
13464,2546,1,3.066885304728391
13464,2573,2,3.1947663314795407
13464,2580,3,3.5323476742249507
13464,2589,3,3.4261676148205296
13464,2607,3,3.2627503822916153
13464,2742,3,3.323710896337543
13464,2823,3,3.69283070894013
13464,2991,3,3.4477120218050565
13464,2994,3,3.5526173986244234
13464,3018,5,3.5007109718683096
13464,3025,3,3.369237485779126
13464,3130,4,3.5311550885168765
13464,3579,1,3.341129580867968
13464,3612,3,3.4199668491265074
13464,3713,3,3.479495020685921
13464,3745,5,3.545529376547237
13464,3957,3,3.6030282580823583
13464,3997,2,3.1083396842233015
13464,4009,1,2.2778455285446695
13464,4039,1,2.918121860048038
