user_id,book_id,rating,predict
8823,907,5,5.119522679950986
8823,1414,4,4.302266626780929
8823,1513,5,5.715119274125669
8823,1680,5,5.140870669119588
8823,1751,5,5.3643385164271535
8823,1930,5,5.287035709396019
8823,1966,5,5.3216645948061405
8823,2091,5,5.222191342313666
8823,2148,5,3.955749584172711
8823,2159,5,5.3745511373342865
8823,2405,5,5.085388298380204
8823,4133,4,4.656372597749502
8823,6132,3,3.8889762292793923
8823,7241,3,3.969496808346069
8823,7631,5,4.818222208195245
8823,7969,4,3.8825982101444825
8823,7982,3,4.662506667761641
8823,8763,3,4.0018936079514456
8823,8860,3,4.474165424838166
8823,9493,3,4.455641146674353
8823,9511,3,3.4288944350874875
