user_id,book_id,rating,predict
35878,708,3,4.516254849129881
35878,1085,3,3.786582404700095
35878,1100,5,4.067818605776751
35878,1125,4,4.028118054481703
35878,1793,1,3.5564220949768726
35878,1822,2,3.6943873693367046
35878,2171,3,3.748818097454631
35878,3493,3,3.6657032369993114
35878,4353,4,3.6105616255527484
35878,4756,3,3.5777981825857044
35878,5423,4,3.5388312041220455
35878,5505,4,3.757485474795978
35878,5525,4,3.592885633457363
35878,5851,2,3.506446642908029
35878,6134,3,3.5480964391203536
35878,6200,5,3.582918444847407
35878,6306,5,3.552930746598095
35878,6324,4,3.5275867683984923
35878,6399,3,3.5354772505962035
35878,6533,4,3.5721570748338634
35878,6975,4,4.04361408228533
35878,7619,3,3.630040527516365
35878,7918,4,3.527362385505892
35878,8003,1,3.4835868061902877
35878,9288,2,4.002966116845808
35878,9628,4,3.4851528051757463
