user_id,book_id,rating,predict
24845,279,5,3.9819818804891307
24845,630,4,4.334768853445648
24845,634,4,4.300978153610811
24845,787,5,4.503244724085384
24845,817,5,4.554589103082007
24845,856,5,4.053262274498851
24845,1059,5,4.238614345818416
24845,1193,4,4.2171702525074934
24845,1258,5,4.089054387128184
24845,1259,4,4.882715961775177
24845,1391,4,4.215336521204492
24845,1445,5,4.440039970538847
24845,1480,4,4.729142713865448
24845,1527,5,4.582471566130194
24845,1639,5,4.0096079198288725
24845,1662,5,4.148547382392572
24845,1726,5,4.197033817517804
24845,1827,5,3.9074280535644754
24845,1857,4,4.493826944454011
24845,1863,4,4.76946957687093
24845,1938,5,3.8569174765291936
24845,1977,5,4.529682449575823
24845,2007,5,4.242187379913383
24845,2023,3,4.275637012189999
24845,2278,4,3.981871803951935
24845,2291,4,4.5438664037619185
24845,2305,4,4.379253290911012
24845,2421,3,4.21191135053162
24845,2540,3,4.202224410103315
24845,2608,4,4.664587147034737
24845,2642,5,4.321432154832914
24845,2684,4,4.344372882336555
24845,2741,5,4.397101603622459
24845,2906,4,4.486506644159567
24845,2959,4,4.634122402104249
24845,3244,4,4.6254399014660015
24845,3452,4,3.9113686307032944
24845,3497,4,4.564217797636496
24845,3536,4,4.818872538220767
24845,3583,4,4.01705055672669
24845,3663,4,4.609272031659079
24845,3769,5,4.292580053570196
24845,4069,5,4.693683487672709
24845,4087,4,4.261499776957668
24845,4110,4,4.31698431798894
24845,4174,3,4.031616376790991
24845,4194,4,4.548785770781474
24845,4234,4,4.6179527563266305
24845,4311,4,4.004956859233656
24845,4345,4,3.9108037709147045
24845,4687,4,4.153172215638177
24845,4791,4,4.453820072769843
24845,5048,4,4.487379934078022
24845,5151,3,4.233157655286703
24845,5194,4,4.386372897900163
24845,5311,5,3.9445285225530533
