user_id,book_id,rating,predict
39508,719,4,4.600998229900981
39508,744,5,4.801784322843718
39508,790,3,4.500852141764617
39508,896,1,3.9010008050547023
39508,1187,4,3.3797932809442335
39508,1300,5,3.8387692448937747
39508,1310,2,3.851251815837954
39508,1440,3,3.9423672552379045
39508,1487,2,4.200747617084564
39508,1522,3,3.1622748082929766
39508,1577,5,3.996360799998461
39508,1610,5,3.61256126875677
39508,1670,3,3.75747681320819
39508,1689,5,3.672091287114788
39508,6032,5,3.996950291878206
39508,7233,5,4.039817207334918
39508,7418,3,4.095498720713656
39508,8066,5,3.992638954419415
39508,8261,4,3.668144082871624
39508,8823,4,4.181040937263291
39508,9173,4,3.7754950574750836
