user_id,book_id,rating,predict
49006,1110,5,3.072478679934286
49006,3211,4,3.108285937844988
49006,3486,4,2.9128697324295567
49006,4143,4,3.5197717851407493
49006,4314,4,3.1146507972135034
49006,5184,3,2.917265401989826
49006,6029,3,3.9368662695208867
49006,6387,3,3.5725299651520217
49006,6705,3,3.676770502099362
49006,6836,4,4.175601205091928
49006,6941,5,4.218160771629469
49006,6983,1,3.2850504318723956
49006,7624,3,4.033694366469781
49006,7695,2,3.416786739326829
49006,8054,4,3.8637479525033767
49006,9132,4,3.500588285761829
49006,9166,2,2.7006415378377
49006,9893,2,3.5149482919921375
