user_id,book_id,rating,predict
28674,880,4,3.9289553512166147
28674,1257,4,4.710258394412669
28674,1583,5,3.512829514879805
28674,1604,4,4.676213200950917
28674,3895,5,4.1285989597703585
28674,5075,5,3.8936860975648733
28674,5943,4,4.6531070303919035
28674,6477,5,3.798494602336107
28674,6519,4,4.078522538794161
28674,6949,5,5.034060728082708
28674,6959,5,4.8471823182635125
28674,7332,5,4.373742625013908
28674,7618,4,4.215707060935314
28674,7722,5,4.401812391523476
28674,8397,5,4.948147602443331
28674,8477,5,4.835310244174543
28674,8700,5,5.798365320587385
28674,9821,5,5.052665394750166
