user_id,book_id,rating,predict
52356,4910,4,3.2875233826586796
52356,4957,5,4.031999875755455
52356,5375,4,3.615944357730307
52356,5427,4,2.7797208599861234
52356,5572,4,3.817506021941329
52356,5594,5,4.199169098658347
52356,5694,5,3.75810606813682
52356,6020,4,4.466815528561884
52356,6029,4,4.0298165416832115
52356,6162,5,3.781989803203868
52356,6271,5,3.583843018513438
52356,6372,5,4.0915514064503276
52356,6540,3,4.065134343101359
52356,7156,4,4.020307303964306
52356,7167,4,4.134480079717192
52356,7185,5,3.8193310131840454
52356,7301,3,3.5267754240973277
52356,7442,4,3.7196266579163626
52356,7492,4,3.900478868500133
52356,7532,4,3.616817007545068
