user_id,book_id,rating,predict
23589,702,5,2.9911237639095107
23589,886,4,3.7114759882502923
23589,1001,3,1.9682133077468036
23589,1050,5,3.411648955736491
23589,1328,5,3.728599318401378
23589,1358,4,3.741645538991829
23589,1395,3,3.0797133115394315
23589,1405,3,3.7032980533940565
23589,1442,4,3.057830485412981
23589,1512,3,3.698877764759334
23589,1534,4,3.461622695597381
23589,1587,5,3.632874970151979
23589,1729,4,3.658937051048246
23589,1813,3,3.7318118168699743
23589,1816,3,3.410019196774624
23589,1831,4,3.5373994785394083
23589,1898,5,3.7565297133358073
23589,2014,2,3.4613770129337813
23589,2048,3,3.4297685431946867
23589,2180,4,3.381422529076266
23589,2189,3,3.633687106046788
23589,2393,3,3.3523585970055856
23589,2481,3,3.846796939786306
23589,2525,2,3.590379948980464
23589,2768,2,3.5028783656377525
23589,2853,4,3.5409823480137024
23589,2899,4,3.5334033014801958
23589,3003,2,3.5133687844286667
23589,3013,4,3.4682913353020317
23589,3070,3,3.136423780713444
23589,3394,3,3.421268611087778
