user_id,book_id,rating,predict
8410,1639,3,3.361506506372514
8410,1797,3,3.1688680381387178
8410,1811,4,3.6153065712540986
8410,2031,4,3.9679547430968714
8410,2464,3,2.7837021012131284
8410,3002,3,2.6366051143358966
8410,3025,4,3.759392117482024
8410,3108,4,4.025963527651154
8410,3515,4,3.791088626772211
8410,3680,4,3.8584603171645173
8410,3763,4,3.0165521012262726
8410,3876,4,3.728695262643273
8410,4127,4,3.9731597067990805
8410,4159,4,3.61395142065495
8410,4797,4,3.6699200567538806
8410,4895,4,3.429080948408911
8410,6132,4,3.8063642443936945
