user_id,book_id,rating,predict
35259,6,2,3.288164993187781
35259,12,4,3.797059793144872
35259,26,4,4.398439334950746
35259,34,3,1.666721263653236
35259,39,5,5.245248997818449
35259,41,4,4.572591416574658
35259,42,5,4.9400374385270425
35259,47,4,3.5055712225313567
35259,49,3,2.869938929231433
35259,50,5,5.178469164629828
35259,955,4,3.3262587632646596
35259,992,3,4.153051558927665
35259,1063,4,3.368154001319639
35259,1436,3,3.144136673752288
35259,1532,4,3.2690801675678207
35259,1842,4,3.6393411397371995
35259,1843,3,2.6627740574726206
35259,1899,3,3.068511349026748
35259,1979,1,2.5364980652021822
35259,2028,4,2.817338948600081
35259,2433,4,2.6218122114820197
35259,2581,4,3.22130375274045
35259,2633,3,2.718570108530171
35259,2644,3,3.828839696869671
35259,2708,4,3.155209159254442
35259,2710,3,3.233742738052409
35259,2883,3,3.0573596763202766
35259,2991,4,3.382491914608361
35259,3034,3,2.7359915014987344
35259,3568,5,3.9864423307536465
35259,4081,4,2.76020694111503
35259,4131,4,3.9977259602928994
35259,4427,5,2.42889064153633
35259,4842,4,3.174766073226975
35259,5097,4,3.6433338906612307
35259,5305,3,2.20266288351465
35259,5698,4,3.6726515834404228
35259,5817,3,2.471355515951509
35259,5914,3,4.192423044858817
35259,6047,3,4.396246289100491
35259,6299,3,3.0079480749539025
35259,6546,3,2.594502885595965
35259,7052,2,3.393085830396097
35259,7520,2,3.468304519267386
35259,8016,5,3.489514092494531
35259,8075,4,3.5579458124367425
35259,8136,2,4.072640752901004
35259,9158,3,3.2383360207041543
