user_id,book_id,rating,predict
4334,2131,3,4.016013995492934
4334,2502,5,4.1508753598876185
4334,6132,4,4.385097288440833
4334,7065,5,4.569439232187788
4334,7241,4,4.455709014562267
4334,7289,5,4.715311308032852
4334,7706,5,4.753397643889148
4334,8075,5,4.67768750748412
4334,8254,4,4.701215704573327
4334,8340,5,4.828893721952294
4334,8464,4,5.074198751826253
4334,8763,4,4.473537026970494
4334,8994,5,4.700134638689542
4334,9386,4,4.4320145088463345
4334,9390,4,4.759483218244959
4334,9828,5,4.476931167467225
