user_id,book_id,rating,predict
1585,469,3,2.808509766533877
1585,1286,3,3.25239455424449
1585,1873,3,3.734694242069362
1585,2029,5,3.884325060203816
1585,2561,2,3.6215648642293856
1585,3197,4,3.5980922899638004
1585,3412,3,4.075293006597424
1585,3425,3,3.7155747776580696
1585,3524,3,3.398093231174326
1585,3837,2,3.793701242334823
1585,3933,2,4.202610848002597
1585,4027,4,3.600702484689744
1585,4131,4,3.4533313798624965
1585,4139,3,4.071012418159724
1585,4237,3,3.978018419130566
1585,4253,4,3.5970037510098583
1585,5254,4,3.5155391537733376
1585,5395,3,4.0658807240277985
1585,7664,3,4.6552376612152395
