user_id,book_id,rating,predict
49628,279,5,3.527253226647627
49628,435,2,3.688743663341197
49628,449,3,2.335260024119208
49628,622,3,3.442791512142774
49628,643,2,2.2756648081490134
49628,716,3,3.0030759079088316
49628,821,5,2.9021658956566814
49628,856,4,4.050472832414648
49628,940,4,4.1290590948388814
49628,1065,4,4.179309322184135
49628,1081,3,3.9720469161004255
49628,1098,5,3.9112475867221512
49628,1104,1,3.219969911483227
49628,3503,4,2.8033199769391244
49628,3604,4,3.6804366252235354
49628,4880,3,3.8927146927732195
49628,8021,5,3.5942027819248525
49628,9109,4,3.585074849359722
49628,9131,4,3.5965559119249657
