user_id,book_id,rating,predict
1665,615,4,2.752327391663041
1665,1417,3,3.192526776984772
1665,1563,4,3.2383163615533777
1665,1713,4,3.0867146130150136
1665,1790,4,3.4924516158245638
1665,1804,3,3.603981524391151
1665,5023,4,3.904090590371892
1665,6293,4,3.430278563687461
1665,6422,4,3.7523294693393585
1665,7675,4,3.672283954325973
1665,7825,3,3.71230840649615
1665,8385,4,4.093421743498585
1665,8781,3,3.7695530067212983
1665,8793,3,3.558194875137059
1665,8894,3,3.708956184021589
1665,9226,4,3.7161272545133697
1665,9772,3,3.660749410045829
1665,9964,4,3.7136759180603693
