user_id,book_id,rating,predict
7093,1191,4,4.214154178744089
7093,1324,4,4.692473333980734
7093,1631,4,4.15475225301067
7093,1727,5,4.890426011727806
7093,1881,5,4.28099067977841
7093,1937,5,4.115134508779877
7093,2156,4,4.609379575039269
7093,2172,4,4.366445781168139
7093,2187,5,4.154715862301944
7093,2189,4,4.6187863002167395
7093,2225,5,4.096810500435182
7093,6083,5,5.137904056948424
7093,6822,5,3.789534616129413
7093,7476,4,3.902165064592437
7093,7681,4,3.4298423238678577
7093,7921,5,3.9892804302159046
7093,8598,5,4.3650030458070415
7093,8617,4,4.504908941410959
7093,9299,5,3.4939021833462265
7093,9877,4,4.224845820619038
